dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 01:00,2.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 02:00,2.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 03:00,2.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 04:00,1.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 05:00,1.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 06:00,1.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 07:00,1.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 08:00,1.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 09:00,1.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 10:00,1.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 11:00,1.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 12:00,1.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 13:00,2.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 14:00,2.0,Boa,True
2025-10-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-31 15:00,2.0,Boa,True
