dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-27 11:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-27 12:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-27 13:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-27 14:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-27 15:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-27 16:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-27 17:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-27 18:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-27 19:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-27 20:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-27 21:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-27 22:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-27 23:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-28 00:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-28 01:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-28 02:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-28 03:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-28 04:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-28 05:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-28 06:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-28 07:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-28 08:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-28 09:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-28 10:00,7.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 11:00,23.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 12:00,22.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 13:00,22.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 14:00,22.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 15:00,21.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 16:00,22.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 17:00,22.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 18:00,22.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 19:00,21.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 20:00,20.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 21:00,19.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 22:00,18.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 23:00,17.0,Boa,True
2026-05-28,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 00:00,16.0,Boa,True
