dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 06:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 07:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 08:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 09:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 10:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 11:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 12:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 13:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 14:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 15:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 16:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 17:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 18:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 19:30,1.333,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 20:30,1.333,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 21:30,1.778,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 22:30,1.778,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-26 23:30,1.778,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-27 00:30,1.778,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-27 01:30,1.778,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-27 02:30,1.333,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-27 03:30,1.333,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-27 04:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-27 05:30,0.889,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:30,16.0,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:30,16.0,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 08:30,16.0,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 10:30,15.2,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 11:30,16.0,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 12:30,16.0,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 13:30,16.8,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 14:30,17.6,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 15:30,18.4,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 16:30,18.4,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 17:30,19.2,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 18:30,19.2,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 19:30,21.6,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 20:30,23.2,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 21:30,24.0,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 22:30,24.0,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 23:30,24.0,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 00:30,24.0,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 01:30,24.0,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 02:30,24.8,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 03:30,24.0,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 05:30,24.0,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 06:30,12.8,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 07:30,11.2,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 08:30,11.2,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 09:30,11.2,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 10:30,11.2,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 11:30,11.2,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 12:30,11.2,Boa,True
2025-08-27,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 13:30,11.2,Boa,True
