dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 06:00,11.556,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 07:00,12.0,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 08:00,11.556,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 09:00,11.556,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 10:00,11.556,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 11:00,10.667,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 12:00,9.778,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 13:00,8.889,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 14:00,8.0,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 15:00,7.111,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 16:00,6.222,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 17:00,5.778,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 18:00,5.333,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 19:00,5.333,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 20:00,5.778,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 21:00,6.222,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 22:00,6.222,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 23:00,6.222,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-27 00:00,6.222,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-27 01:00,6.222,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-27 02:00,6.222,Boa,True
2025-08-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-27 03:00,5.778,Boa,True
