dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 21:00,0.89,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 22:00,0.89,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 23:00,0.89,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 00:00,0.89,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 01:00,0.89,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 02:00,0.89,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 03:00,0.89,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 04:00,0.89,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 05:00,0.89,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 06:00,0.44,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 09:00,0.44,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 10:00,0.44,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 11:00,0.44,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 12:00,0.44,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 13:00,0.44,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 14:00,0.44,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 15:00,0.44,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 16:00,0.44,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 17:00,0.44,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 18:00,0.44,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 19:00,0.44,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 20:00,0.44,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 21:00,25.51,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 22:00,24.98,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 23:00,24.71,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 00:00,24.62,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 01:00,24.53,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 02:00,23.56,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 03:00,22.67,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 04:00,20.8,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 05:00,18.22,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 06:00,16.53,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 07:00,15.2,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 08:00,13.78,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 09:00,21.24,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 10:00,21.6,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 11:00,22.04,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 12:00,22.49,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 13:00,22.84,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 14:00,21.07,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 15:00,20.8,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 16:00,21.07,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 17:00,21.33,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 18:00,21.6,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 19:00,21.78,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 20:00,21.51,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 21:00,1.9,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 22:00,1.9,Boa,True
2026-06-13,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 23:00,1.9,Boa,True
