dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 21:00,6.42,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 22:00,6.42,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 23:00,6.42,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 00:00,6.42,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 01:00,6.42,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 02:00,6.42,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 03:00,6.42,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 04:00,6.42,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 05:00,6.42,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 06:00,6.42,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 07:00,6.42,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 08:00,6.42,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 09:00,5.78,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 10:00,5.78,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 11:00,5.78,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 12:00,5.78,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 13:00,5.78,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 14:00,5.78,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 15:00,5.78,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 16:00,5.78,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 17:00,5.78,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 18:00,5.78,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 19:00,5.78,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 20:00,5.78,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-11 21:00,20.76,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-11 22:00,20.76,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-11 23:00,20.76,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 00:00,20.76,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 01:00,20.76,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 02:00,20.76,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 03:00,20.76,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 04:00,20.76,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 05:00,20.76,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 06:00,20.76,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 07:00,20.76,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 08:00,20.76,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 09:00,20.32,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 10:00,19.2,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 11:00,17.64,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 12:00,15.96,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 13:00,16.28,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 14:00,18.68,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 15:00,18.68,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 16:00,18.68,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 17:00,22.44,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 18:00,22.44,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 19:00,22.44,Boa,True
2026-06-13,,2910057,29,BA,escola,23.0,83.0,1.0,20,O₃,Ozônio,2026-06-12 20:00,22.44,Boa,True
