dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 21:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 22:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 23:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 00:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 01:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 02:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 03:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 04:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 05:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 06:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 07:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 08:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 09:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 10:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 11:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 12:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 13:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 14:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 15:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 16:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 17:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 18:00,6.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 19:00,5.78,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 20:00,5.94,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-11 21:00,22.28,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-11 22:00,22.28,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-11 23:00,22.28,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 00:00,22.28,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 01:00,22.28,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 02:00,22.28,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 03:00,22.28,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 04:00,22.28,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 05:00,22.28,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 06:00,22.28,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 07:00,22.28,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 08:00,22.28,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 09:00,22.28,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 10:00,21.48,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 11:00,19.32,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 12:00,17.4,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 13:00,15.24,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 14:00,18.04,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 15:00,20.8,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 16:00,22.96,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 17:00,23.12,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 18:00,23.12,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 19:00,23.12,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-12 20:00,23.12,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-11 21:00,1.2,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-11 22:00,1.3,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-11 23:00,1.3,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 00:00,1.4,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 01:00,1.5,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 02:00,1.6,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 03:00,1.6,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 04:00,1.7,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 05:00,1.8,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 06:00,1.9,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 07:00,2.0,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 08:00,2.0,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 09:00,2.1,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 10:00,2.2,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 11:00,2.3,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 12:00,2.3,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 13:00,2.3,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 14:00,2.3,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 15:00,2.3,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 16:00,2.3,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 17:00,2.3,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 18:00,2.3,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 19:00,2.3,Boa,True
2026-06-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 20:00,2.3,Boa,True
