dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 21:00,8.27,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 22:00,8.18,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 23:00,8.18,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 00:00,8.27,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 01:00,8.36,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 02:00,8.09,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 03:00,7.02,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 04:00,6.31,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 05:00,5.69,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 06:00,5.42,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 07:00,5.42,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 08:00,5.51,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 09:00,7.91,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 10:00,8.0,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 11:00,7.91,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 12:00,7.82,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 13:00,7.91,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 14:00,8.0,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 15:00,8.18,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 16:00,8.18,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 17:00,8.18,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 18:00,8.27,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 19:00,8.27,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 20:00,8.27,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 21:00,18.93,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 22:00,18.67,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 23:00,18.67,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 00:00,18.93,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 01:00,19.47,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 02:00,18.67,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 03:00,15.73,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 04:00,13.6,Boa,True
2026-06-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 05:00,12.0,Boa,True
