dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 09:00,18.4,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 10:00,18.4,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 11:00,18.4,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 12:00,18.4,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 13:00,18.4,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 14:00,19.2,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 15:00,18.4,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 16:00,17.6,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 17:00,17.6,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 18:00,16.8,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 19:00,16.8,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 20:00,16.8,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 21:00,16.0,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 22:00,16.0,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 23:00,15.2,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 00:00,15.2,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 01:00,14.4,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 02:00,13.6,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 03:00,12.8,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 04:00,12.8,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 05:00,12.0,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 06:00,12.0,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 07:00,11.2,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 08:00,11.2,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 09:00,19.2,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 10:00,19.2,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 11:00,19.2,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 12:00,19.2,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 13:00,20.8,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 14:00,19.2,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 15:00,19.2,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 16:00,17.6,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 17:00,17.6,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 18:00,17.6,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 19:00,17.6,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 21:00,17.6,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 22:00,17.6,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 23:00,17.6,Boa,True
2026-03-22,,3304557,33,RJ,iraja,25.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 00:00,16.0,Boa,True
