dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 21:00,24.8,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 22:00,24.0,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 23:00,24.0,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 00:00,23.2,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 01:00,23.2,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 02:00,22.4,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 03:00,22.4,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 04:00,22.4,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 05:00,22.4,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 06:00,22.4,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 07:00,21.6,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 08:00,22.4,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 09:00,22.4,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 10:00,23.2,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 11:00,23.2,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 12:00,22.4,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 13:00,21.6,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 14:00,21.6,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 15:00,20.8,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 16:00,21.6,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 17:00,21.6,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 18:00,20.8,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 19:00,21.6,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 20:00,20.8,Boa,True
2026-03-22,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-21 21:00,5.8,Boa,True
