dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 09:00,1.333,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 10:00,1.333,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 11:00,1.333,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 12:00,1.778,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 13:00,1.778,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 14:00,1.778,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 15:00,2.222,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 16:00,2.222,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 17:00,2.222,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 18:00,2.222,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 19:00,2.222,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 20:00,2.222,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 21:00,1.778,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 22:00,1.778,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 23:00,1.778,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-24 00:00,1.778,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-24 01:00,1.778,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-24 02:00,1.778,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-24 03:00,1.778,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-24 04:00,1.778,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-24 05:00,1.333,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-24 06:00,1.333,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-24 07:00,1.333,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,5,CO,Monóxido de Carbono,2025-11-24 08:00,1.333,Boa,True
2025-11-24,,3304557,33,RJ,iraja,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 09:00,38.4,Boa,True
