dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-29,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 09:00,9.07,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 10:00,9.24,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 09:00,16.53,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 10:00,16.8,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 11:00,0.86,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 12:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 13:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 14:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 15:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 16:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 17:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 18:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 19:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 20:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 21:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 22:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 23:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 00:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 01:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 02:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 03:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 04:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 05:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 06:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 07:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 08:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 09:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 10:00,1.14,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-28 11:00,17.76,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-28 12:00,17.32,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-28 13:00,16.68,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-28 14:00,15.72,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-28 15:00,15.6,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-28 16:00,16.92,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-28 17:00,18.4,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-28 18:00,19.48,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-28 19:00,19.8,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-28 20:00,19.8,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-28 21:00,19.8,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-28 22:00,19.8,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-28 23:00,19.8,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-29 00:00,19.8,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-29 01:00,19.8,Boa,True
2026-06-29,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-29 02:00,19.8,Boa,True
