dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 11:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 12:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 13:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 14:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 15:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 16:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 17:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 18:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 19:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 20:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 21:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 22:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 23:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 00:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 01:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 02:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 03:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 04:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 05:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 06:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 07:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 08:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 09:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 10:00,0.44,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 11:00,0.42,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 12:00,0.42,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 13:00,0.42,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 14:00,0.42,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 15:00,0.34,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 16:00,0.34,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 17:00,0.34,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 18:00,0.72,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 19:00,0.72,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 20:00,0.72,Boa,True
2026-06-29,,2927408,29,BA,botelho,27.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 21:00,0.72,Boa,True
