dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 11:00,2.22,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 12:00,2.22,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 13:00,2.67,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 14:00,2.67,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 15:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 16:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 17:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 18:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 19:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 20:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 21:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 22:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-28 23:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 00:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 01:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 02:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 03:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 04:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 05:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 06:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 07:00,3.11,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 08:00,2.67,Boa,True
2026-06-29,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 09:00,2.67,Boa,True
