dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 19:30,20.0,Boa,True
2025-11-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 20:30,18.4,Boa,True
2025-11-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 21:30,17.6,Boa,True
2025-11-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 22:30,16.8,Boa,True
2025-11-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 23:30,16.8,Boa,True
2025-11-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 00:30,16.0,Boa,True
2025-11-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 01:30,15.2,Boa,True
2025-11-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 02:30,15.2,Boa,True
2025-11-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 03:30,14.4,Boa,True
2025-11-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 04:30,13.6,Boa,True
