dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 08:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 09:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 10:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 11:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 12:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 13:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 14:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 15:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 16:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 17:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 18:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 19:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 20:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 21:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 22:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 23:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-15 00:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-15 01:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-15 02:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-15 03:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-15 04:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-15 05:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-15 06:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-15 07:00,5.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 08:00,2.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 09:00,2.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 10:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 11:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 12:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 13:00,,,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 14:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 15:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 16:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 17:00,2.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 18:00,2.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 19:00,2.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 20:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 21:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 22:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 23:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 00:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 01:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 02:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 03:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 04:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 05:00,1.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 06:00,2.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 07:00,2.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 08:00,7.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 09:00,7.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 10:00,7.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 11:00,8.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 12:00,8.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 13:00,8.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 14:00,9.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 15:00,10.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 16:00,10.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 17:00,10.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 18:00,9.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 19:00,8.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 20:00,7.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 21:00,7.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 22:00,6.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-14 23:00,6.0,Boa,True
2026-08-15,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-15 00:00,6.0,Boa,True
