dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-20 19:00,31.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-20 20:00,31.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-20 21:00,29.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-20 22:00,27.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 00:00,24.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 01:00,22.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 02:00,21.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 03:00,20.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 04:00,18.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 05:00,18.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 06:00,17.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 07:00,16.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 08:00,16.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 09:00,16.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 10:00,17.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 11:00,19.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 12:00,22.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 13:00,26.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 14:00,29.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 15:00,32.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 16:00,35.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 17:00,38.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 18:00,39.0,Boa,True
2026-03-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 19:00,39.0,Boa,True
