dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-18 13:00,27.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-18 14:00,37.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-20 13:00,18.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-20 14:00,21.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 07:00,24.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 09:00,26.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 10:00,26.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 11:00,26.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 12:00,26.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 07:00,26.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:00,26.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:00,24.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:00,23.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:00,22.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:00,22.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 13:00,22.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 14:00,21.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 06:00,18.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 07:00,19.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 08:00,18.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 09:00,18.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 10:00,18.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 11:00,18.0,Boa,True
2026-03-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 12:00,17.0,Boa,True
