dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-20 19:00,29.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-20 20:00,29.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-20 21:00,27.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-20 22:00,24.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-21 14:00,20.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-21 15:00,24.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-21 16:00,27.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-21 17:00,29.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-21 18:00,29.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-21 19:00,29.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 00:00,23.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 01:00,22.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 02:00,22.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 03:00,22.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 04:00,20.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 05:00,20.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 06:00,19.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 07:00,19.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 08:00,20.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 09:00,19.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 10:00,19.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 11:00,19.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 12:00,19.0,Boa,True
2026-03-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 13:00,19.0,Boa,True
