dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-20 18:00,79.0,Moderada,True
2026-03-21,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-20 19:00,92.0,Ruim,True
2026-03-21,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-20 20:00,82.0,Ruim,True
2026-03-21,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-21 18:00,48.0,Moderada,True
2026-03-21,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-21 19:00,59.0,Moderada,True
2026-03-21,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 07:00,43.0,Moderada,True
2026-03-21,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 08:00,44.0,Moderada,True
2026-03-21,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 09:00,44.0,Moderada,True
2026-03-21,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 10:00,44.0,Moderada,True
2026-03-21,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 11:00,43.0,Moderada,True
2026-03-21,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 13:00,42.0,Moderada,True
2026-03-21,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 14:00,40.0,Boa,True
2026-03-21,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 15:00,40.0,Boa,True
2026-03-21,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 16:00,37.0,Boa,True
2026-03-21,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 17:00,37.0,Boa,True
2026-03-21,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 21:00,88.0,Ruim,True
2026-03-21,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 22:00,88.0,Ruim,True
2026-03-21,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 00:00,89.0,Ruim,True
2026-03-21,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 01:00,90.0,Ruim,True
2026-03-21,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 02:00,90.0,Ruim,True
2026-03-21,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 03:00,91.0,Ruim,True
2026-03-21,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 04:00,91.0,Ruim,True
2026-03-21,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 05:00,92.0,Ruim,True
2026-03-21,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 06:00,92.0,Ruim,True
