dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 07:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 08:00,43.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 09:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 10:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 11:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 12:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 13:00,45.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 14:00,45.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 15:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 16:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 17:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 18:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 19:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 20:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 21:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 22:00,43.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 00:00,43.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 01:00,43.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 02:00,43.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 03:00,43.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 04:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 05:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 06:00,44.0,Moderada,True
2026-03-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 07:00,44.0,Moderada,True
