dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-20 19:00,26.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-20 20:00,25.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-20 21:00,23.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-20 22:00,20.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-21 17:00,26.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-21 18:00,26.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-21 19:00,25.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 00:00,18.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 01:00,18.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 02:00,20.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 03:00,22.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 04:00,22.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 05:00,23.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 06:00,24.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 07:00,24.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 08:00,25.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 09:00,26.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 10:00,26.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 11:00,26.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 12:00,25.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 13:00,24.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 14:00,24.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 15:00,24.0,Boa,True
2026-03-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 16:00,25.0,Boa,True
