dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 07:00,17.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 08:00,17.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 09:00,18.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 10:00,18.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 11:00,17.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 07:00,20.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-20 12:00,18.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-20 13:00,21.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-20 14:00,25.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-20 15:00,31.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-20 16:00,35.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-20 17:00,46.0,Moderada,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-20 18:00,65.0,Moderada,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-20 19:00,78.0,Moderada,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-20 20:00,83.0,Ruim,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-20 21:00,82.0,Ruim,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-20 22:00,74.0,Moderada,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-21 00:00,55.0,Moderada,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-21 01:00,39.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-21 02:00,33.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-21 03:00,28.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-21 04:00,25.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-21 05:00,22.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-21 06:00,21.0,Boa,True
