dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-20 18:00,38.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-20 19:00,37.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-20 20:00,33.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-20 21:00,29.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-21 15:00,35.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-21 16:00,39.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-21 17:00,48.0,Moderada,True
2026-03-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-21 18:00,53.0,Moderada,True
2026-03-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-21 19:00,53.0,Moderada,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 22:00,29.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 00:00,32.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 01:00,32.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 02:00,32.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 03:00,32.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 04:00,32.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 05:00,32.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 06:00,32.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 07:00,35.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 08:00,35.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 09:00,35.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 10:00,32.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 11:00,32.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 13:00,32.0,Boa,True
2026-03-21,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 14:00,32.0,Boa,True
