dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 07:00,21.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 08:00,19.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 09:00,19.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 10:00,19.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 11:00,19.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 12:00,19.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 02:00,32.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 03:00,32.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 04:00,32.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 05:00,35.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 06:00,35.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 07:00,35.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-20 13:00,21.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-20 14:00,25.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-20 15:00,29.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-20 16:00,34.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-20 17:00,39.0,Boa,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-20 18:00,55.0,Moderada,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-20 19:00,62.0,Moderada,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-20 20:00,68.0,Moderada,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-20 21:00,66.0,Moderada,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-20 22:00,61.0,Moderada,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-21 00:00,43.0,Moderada,True
2026-03-21,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-21 01:00,35.0,Boa,True
