dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-12 08:00,3.556,Boa,True
2025-09-14,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-12 09:00,3.556,Boa,True
2025-09-14,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-12 10:00,4.0,Boa,True
2025-09-14,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-12 11:00,4.0,Boa,True
2025-09-14,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-12 12:00,4.0,Boa,True
2025-09-14,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-12 13:00,4.0,Boa,True
2025-09-14,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-12 14:00,4.0,Boa,True
2025-09-14,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-12 15:00,4.0,Boa,True
2025-09-14,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-12 16:00,4.0,Boa,True
2025-09-14,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-12 17:00,4.0,Boa,True
2025-09-14,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-12 18:00,4.0,Boa,True
2025-09-14,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-12 19:00,4.0,Boa,True
2025-09-14,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-12 20:00,4.0,Boa,True
