dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 08:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 09:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 10:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 11:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 12:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 13:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 14:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 15:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 16:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 17:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 18:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 19:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 20:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 21:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 22:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 23:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 00:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 01:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 02:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 03:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 04:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 05:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 06:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 07:30,4.444,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 08:30,12.8,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 09:30,12.8,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 10:30,12.8,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 11:30,12.8,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 12:30,12.8,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 13:30,12.8,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 14:30,12.8,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 15:30,13.6,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 16:30,12.8,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 17:30,12.8,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 18:30,12.0,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 19:30,10.4,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 20:30,9.6,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 21:30,8.8,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 22:30,8.8,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 23:30,8.0,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 00:30,8.0,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 01:30,7.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 02:30,7.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 03:30,7.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 04:30,6.4,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 05:30,6.4,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 06:30,6.4,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 07:30,7.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 08:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 09:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 10:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 11:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 12:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 13:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 14:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 15:30,0.4,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 16:30,0.6,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 17:30,0.4,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 18:30,0.4,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 19:30,0.4,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 20:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 21:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 22:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 23:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 00:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 01:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 02:30,0.2,Boa,True
2025-09-14,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 03:30,0.2,Boa,True
