dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 09:00,16.8,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 10:00,16.8,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 11:00,16.8,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 12:00,16.0,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 13:00,16.0,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 14:00,15.2,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 15:00,15.2,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 16:00,15.2,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 17:00,15.2,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 18:00,16.0,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 19:00,15.2,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 20:00,16.0,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 21:00,16.0,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 22:00,16.0,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 23:00,16.8,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 00:00,17.6,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 01:00,18.4,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 03:00,19.2,Boa,True
2026-04-07,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 04:00,19.2,Boa,True
