dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 08:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 09:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 10:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 11:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 12:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 13:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 14:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 15:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 16:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 17:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 18:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 19:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 20:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 21:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 22:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-13 23:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-14 00:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-14 01:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-14 02:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-14 03:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-14 04:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-14 05:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-14 06:00,1.78,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-14 07:00,1.33,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 08:00,11.2,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 09:00,11.47,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 10:00,11.47,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 11:00,11.73,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 12:00,11.73,Boa,True
2026-03-14,,2905701,29,BA,machadinho,23.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 13:00,12.0,Boa,True
