dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 14:00,9.24,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 15:00,9.42,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 16:00,9.78,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 17:00,10.04,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 18:00,10.4,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 19:00,10.76,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 20:00,10.93,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 21:00,10.84,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 22:00,10.93,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 23:00,10.67,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 00:00,9.78,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 01:00,8.36,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 02:00,7.47,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 03:00,6.93,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 04:00,6.49,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 05:00,5.87,Boa,True
2026-03-14,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 06:00,5.16,Boa,True
