dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 08:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 09:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 10:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 11:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 12:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 13:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 14:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 15:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 16:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 17:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 18:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 19:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 20:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 21:00,0.44,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 22:00,0.89,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-18 23:00,0.89,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-19 00:00,0.89,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-19 01:00,0.89,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-19 02:00,0.89,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-19 03:00,0.89,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-19 04:00,0.89,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-19 05:00,0.89,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-19 06:00,0.89,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-19 07:00,0.89,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 08:00,1.28,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 09:00,1.12,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 10:00,1.12,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 11:00,1.12,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 12:00,0.96,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 13:00,0.96,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 14:00,0.96,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 15:00,0.0,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 16:00,0.0,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 17:00,0.0,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 18:00,0.0,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 19:00,1.76,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 20:00,1.92,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 21:00,3.84,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 22:00,4.96,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 23:00,5.76,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 00:00,6.24,Boa,True
2025-07-19,,2905701,29,BA,machadinho,19.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 01:00,6.56,Boa,True
