dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-07 21:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-07 22:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-07 23:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 00:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 01:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 02:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 03:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 04:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 05:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 06:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 07:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 08:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 09:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 10:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 11:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 12:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 13:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 14:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 15:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 16:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 17:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 18:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 19:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-08 20:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 21:00,4.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 22:00,4.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 23:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 00:00,1.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 01:00,1.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 02:00,1.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 03:00,1.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 04:00,1.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 05:00,1.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 06:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 07:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 08:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 09:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 10:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 11:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 12:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 13:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 14:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 15:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 16:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 17:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 18:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 19:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 20:00,1.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-07 21:00,13.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-07 22:00,13.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-07 23:00,12.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 00:00,13.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 01:00,13.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 02:00,13.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 03:00,13.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 04:00,13.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 05:00,11.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 06:00,12.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 07:00,10.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 08:00,9.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 09:00,9.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 10:00,8.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 11:00,7.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 12:00,7.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 13:00,7.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 14:00,7.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 15:00,7.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 16:00,7.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 17:00,7.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 18:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 19:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-08 20:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 21:00,10.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 22:00,10.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 23:00,10.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 00:00,10.0,Boa,True
2026-05-09,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 01:00,10.0,Boa,True
