dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 08:00,5.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 09:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 10:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 11:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 12:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 13:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 14:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 15:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 16:00,2.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 17:00,3.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 18:00,4.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 19:00,4.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 20:00,5.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 21:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 22:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-08 23:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-09 00:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-09 01:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-09 02:00,6.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-09 03:00,5.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-09 04:00,5.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-09 05:00,5.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-09 06:00,5.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-09 07:00,5.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 08:00,29.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 09:00,28.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 10:00,28.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 11:00,27.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 12:00,27.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 13:00,25.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 14:00,25.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 15:00,24.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 16:00,23.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 17:00,23.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 18:00,21.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 19:00,20.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 21:00,17.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 22:00,15.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 23:00,14.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 00:00,12.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 01:00,12.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 02:00,12.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 03:00,11.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 04:00,11.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 05:00,10.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 06:00,10.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 07:00,9.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 08:00,,,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 09:00,,,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 10:00,,,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 11:00,,,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 14:00,,,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 15:00,20.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 16:00,20.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 17:00,19.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 18:00,18.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 19:00,18.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 21:00,18.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 22:00,18.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 00:00,18.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 01:00,17.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 02:00,17.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 03:00,17.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 04:00,17.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 05:00,17.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 06:00,18.0,Boa,True
2026-05-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 07:00,17.0,Boa,True
