dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-05 20:00,0.89,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-05 21:00,0.89,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-05 22:00,0.89,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-05 23:00,0.89,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 00:00,0.89,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 01:00,0.89,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 02:00,0.89,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 03:00,0.89,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 04:00,0.89,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 05:00,0.89,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 06:00,0.89,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 07:00,1.78,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 08:00,1.78,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 09:00,1.78,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 10:00,1.78,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 11:00,1.78,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 12:00,1.78,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 13:00,1.78,Boa,True
2025-08-06,,2927408,29,BA,botelho,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-06 14:00,1.78,Boa,True
