dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-02 19:30,0.444,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-02 20:30,0.444,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-02 21:30,0.889,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-02 22:30,0.889,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-02 23:30,0.889,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 00:30,0.889,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 01:30,0.889,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 02:30,0.889,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 03:30,0.889,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 04:30,0.889,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 05:30,0.889,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 06:30,0.889,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 07:30,0.889,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 08:30,0.889,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 09:30,0.889,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 10:30,0.444,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 11:30,0.444,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 12:30,0.444,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 13:30,0.444,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 14:30,0.444,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 15:30,0.444,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 16:30,0.444,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 17:30,0.444,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-03 18:30,0.444,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 19:30,10.4,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 21:30,10.4,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 22:30,11.2,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 23:30,10.4,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 00:30,10.4,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 01:30,10.4,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 02:30,11.2,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 03:30,11.2,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 04:30,11.2,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 05:30,12.0,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 06:30,12.0,Boa,True
2025-09-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 07:30,12.0,Boa,True
