dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 06:30,24.0,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 07:30,24.0,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 08:30,23.2,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 09:30,24.0,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 10:30,24.8,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 11:30,25.6,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 12:30,27.2,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 13:30,28.8,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 14:30,30.4,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 15:30,31.2,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 16:30,32.0,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 17:30,32.8,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 18:30,32.8,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 19:30,32.8,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 20:30,32.8,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 21:30,32.0,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 22:30,32.0,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 23:30,31.2,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 00:30,31.2,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 01:30,31.2,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 02:30,31.2,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 03:30,31.2,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 04:30,31.2,Boa,True
2025-09-03,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 05:30,31.2,Boa,True
