dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 19:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 20:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 21:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 22:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 23:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 00:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 01:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 02:00,1.333,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 03:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 04:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 05:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 06:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 07:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 08:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 09:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 10:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 11:00,4.444,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 12:00,4.444,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 13:00,4.444,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 14:00,4.444,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 15:00,4.889,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 16:00,4.889,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 17:00,5.333,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 18:00,5.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 19:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 20:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 21:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 22:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 23:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 00:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 01:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 02:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 03:00,12.8,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 04:00,13.6,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 05:00,13.6,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 06:00,13.6,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 07:00,13.6,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 08:00,13.6,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 09:00,13.6,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 11:00,13.6,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 12:00,13.6,Boa,True
