dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 06:00,0.889,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 07:00,0.889,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 08:00,0.889,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 09:00,0.889,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 10:00,0.889,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 11:00,1.333,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 12:00,1.333,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 13:00,1.333,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 14:00,1.333,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 15:00,1.333,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 16:00,1.333,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 17:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 18:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 19:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 20:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 21:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 22:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-02 23:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 00:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 01:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 02:00,1.333,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 03:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 04:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-03 05:00,1.778,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 06:00,11.2,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 07:00,11.2,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 08:00,11.2,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 09:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 10:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 11:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 12:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 13:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 14:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 16:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 17:00,12.8,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 18:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 19:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 20:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 21:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 22:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 23:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 00:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 01:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 02:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 03:00,12.8,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 04:00,13.6,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 05:00,13.6,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 06:00,16.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 07:00,16.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 08:00,14.4,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 09:00,14.4,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 10:00,14.4,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 11:00,14.4,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 12:00,14.4,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 13:00,14.4,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 14:00,14.4,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 16:00,14.4,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 17:00,16.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 18:00,16.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 19:00,16.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 20:00,14.4,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 21:00,16.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 22:00,16.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 23:00,16.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 00:00,16.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 01:00,16.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 02:00,16.0,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 03:00,17.6,Boa,True
2025-09-03,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 05:00,17.6,Boa,True
