dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 05:00,5.778,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 06:00,5.778,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 07:00,5.778,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 08:00,5.778,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 09:00,5.333,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 10:00,5.333,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 11:00,5.778,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 12:00,5.778,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 13:00,5.778,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 14:00,5.778,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 15:00,6.222,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 16:00,6.222,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 17:00,6.222,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 18:00,6.667,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 19:00,6.667,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 20:00,6.667,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 21:00,7.111,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 22:00,7.556,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-02 23:00,8.444,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-03 00:00,9.333,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-03 01:00,9.778,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-03 02:00,10.667,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-03 03:00,11.556,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-03 04:00,12.0,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 05:00,20.8,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 06:00,20.8,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 07:00,20.8,Boa,True
2025-09-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 08:00,20.8,Boa,True
