dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 21:00,19.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 22:00,19.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 23:00,19.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 00:00,19.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 01:00,19.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 02:00,18.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 03:00,17.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 04:00,17.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 05:00,16.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 06:00,16.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 07:00,16.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 08:00,16.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 09:00,16.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 10:00,15.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 12:00,15.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 13:00,15.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 14:00,15.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 15:00,15.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 18:00,14.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 19:00,14.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 20:00,12.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 21:00,72.0,Moderada,True
2026-05-15,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 22:00,72.0,Moderada,True
2026-05-15,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 23:00,72.0,Moderada,True
2026-05-15,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 00:00,72.0,Moderada,True
2026-05-15,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 01:00,72.0,Moderada,True
2026-05-15,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 02:00,71.0,Moderada,True
2026-05-15,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 03:00,70.0,Moderada,True
2026-05-15,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 04:00,69.0,Moderada,True
2026-05-15,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 05:00,69.0,Moderada,True
