dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 09:00,20.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 10:00,20.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 11:00,19.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 12:00,20.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 14:00,20.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 15:00,19.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 16:00,20.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 17:00,19.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 18:00,21.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 19:00,20.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 20:00,20.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 21:00,19.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 22:00,19.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 23:00,19.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 00:00,19.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 01:00,19.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 02:00,18.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 03:00,17.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 04:00,17.0,Boa,True
2026-05-15,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 05:00,16.0,Boa,True
