dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 21:00,5.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 22:00,6.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 23:00,7.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 00:00,7.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 01:00,8.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 02:00,8.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 03:00,8.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 04:00,7.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 05:00,7.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 06:00,6.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 07:00,6.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 08:00,6.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 09:00,6.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 10:00,6.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 11:00,5.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 12:00,5.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 13:00,4.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 14:00,4.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 15:00,3.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 16:00,3.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 17:00,3.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 18:00,3.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 19:00,4.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 20:00,4.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 21:00,26.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 22:00,28.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 23:00,30.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 00:00,31.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 01:00,33.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 02:00,34.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 03:00,35.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 04:00,37.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 05:00,38.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 06:00,41.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 07:00,42.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 08:00,41.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 09:00,40.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 10:00,38.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 11:00,37.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 12:00,38.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 13:00,38.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 14:00,38.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 15:00,37.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 16:00,37.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 17:00,37.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 18:00,37.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 19:00,36.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 20:00,37.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 21:00,39.0,Boa,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 22:00,41.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 23:00,42.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 00:00,44.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 01:00,44.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 02:00,45.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 03:00,46.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 04:00,47.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 05:00,49.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 06:00,50.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 07:00,51.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 08:00,51.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 09:00,49.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 10:00,48.0,Moderada,True
2026-05-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 11:00,49.0,Moderada,True
