dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-14 21:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-14 22:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-14 23:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 00:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 01:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 02:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 03:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 04:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 05:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 06:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 07:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 08:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 09:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 10:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 11:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 12:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 13:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 14:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 15:00,,,True
2026-05-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-15 16:00,,,True
