dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 09:00,6.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 10:00,6.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 11:00,6.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 12:00,5.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 13:00,5.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 14:00,5.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 15:00,4.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 16:00,3.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 17:00,3.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 18:00,3.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 19:00,3.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 20:00,4.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 21:00,4.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 22:00,5.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 23:00,5.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-15 00:00,5.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-15 01:00,5.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-15 02:00,5.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-15 03:00,4.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-15 04:00,4.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-15 05:00,3.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-15 06:00,3.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-15 07:00,3.0,Boa,True
2026-05-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-15 08:00,3.0,Boa,True
