dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 09:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 10:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 11:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 12:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 13:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 14:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 15:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 16:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 17:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 18:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 19:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 20:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 21:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 22:00,8.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-14 23:00,8.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-15 00:00,8.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-15 01:00,8.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-15 02:00,8.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-15 03:00,8.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-15 04:00,8.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-15 05:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-15 06:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-15 07:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-15 08:00,7.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 09:00,33.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 10:00,33.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 11:00,33.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 12:00,35.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 13:00,36.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 14:00,35.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 15:00,35.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 16:00,36.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 17:00,35.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 18:00,35.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 19:00,35.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 20:00,36.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 21:00,37.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 22:00,42.0,Moderada,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 23:00,39.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 00:00,34.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 01:00,32.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 02:00,33.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 03:00,33.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 04:00,34.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 05:00,34.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 06:00,34.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 07:00,34.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 08:00,34.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 09:00,36.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 10:00,36.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 11:00,36.0,Boa,True
2026-05-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 12:00,,,True
