dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-14 21:00,5.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-14 22:00,6.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-14 23:00,7.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 00:00,8.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 01:00,8.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 02:00,6.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 03:00,5.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 04:00,4.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 05:00,3.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 06:00,2.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 07:00,2.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 08:00,1.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 09:00,1.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 10:00,1.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 11:00,2.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 12:00,2.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 13:00,2.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 14:00,2.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 15:00,2.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 16:00,2.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 17:00,2.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 18:00,2.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 19:00,2.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-15 20:00,2.0,Boa,True
2026-05-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 21:00,,,True
2026-05-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 22:00,72.0,Moderada,True
2026-05-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 23:00,73.0,Moderada,True
2026-05-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 00:00,71.0,Moderada,True
2026-05-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 01:00,71.0,Moderada,True
2026-05-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 02:00,70.0,Moderada,True
2026-05-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 03:00,67.0,Moderada,True
2026-05-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 04:00,64.0,Moderada,True
