dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 07:00,3.556,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 08:00,3.556,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 09:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 10:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 11:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 12:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 13:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 14:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 15:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 16:00,3.556,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 17:00,3.556,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 18:00,3.556,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 19:00,3.556,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 20:00,3.556,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 21:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 22:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-28 23:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 00:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 01:00,4.444,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 02:00,4.444,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 03:00,4.444,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 04:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 05:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-29 06:00,4.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 07:00,24.8,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 08:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 09:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 10:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 11:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 12:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 13:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 14:00,23.2,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 15:00,22.4,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 16:00,22.4,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 17:00,22.4,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 18:00,22.4,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 19:00,22.4,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 20:00,22.4,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 21:00,22.4,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 22:00,22.4,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 23:00,21.6,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 00:00,21.6,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 01:00,21.6,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 02:00,22.4,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 03:00,22.4,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 04:00,22.4,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 05:00,23.2,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 06:00,23.2,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 07:00,25.6,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 08:00,25.6,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 09:00,25.6,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 10:00,25.6,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 11:00,25.6,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 12:00,25.6,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 13:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 14:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 15:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 16:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 17:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 18:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 19:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 20:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 21:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 22:00,22.4,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 23:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 00:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 01:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 02:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 03:00,24.0,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 04:00,25.6,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 05:00,25.6,Boa,True
2025-10-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 06:00,25.6,Boa,True
