dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 08:30,29.6,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 09:30,29.6,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 10:30,29.6,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 11:30,29.6,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 12:30,29.6,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 13:30,29.6,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 14:30,28.8,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 15:30,28.8,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 16:30,28.8,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 17:30,28.8,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 18:30,28.8,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 19:30,28.8,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 20:30,29.6,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 21:30,29.6,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 22:30,29.6,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 23:30,29.6,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 00:30,29.6,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 01:30,30.4,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 02:30,30.4,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 03:30,31.2,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 04:30,31.2,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 05:30,31.2,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 06:30,32.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 07:30,31.2,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 08:30,22.4,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 09:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 10:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 11:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 12:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 13:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 14:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 15:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 16:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 17:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 18:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 19:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 20:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 21:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 22:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 23:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 00:30,24.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 01:30,22.4,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 02:30,22.4,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 03:30,22.4,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 04:30,22.4,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 05:30,22.4,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 06:30,22.4,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 07:30,22.4,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 08:30,4.2,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 09:30,5.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 10:30,3.4,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 11:30,3.4,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 12:30,2.8,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 13:30,2.8,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 14:30,2.8,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 15:30,2.8,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 16:30,3.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 17:30,3.0,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 18:30,3.6,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 19:30,4.2,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 20:30,5.2,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 21:30,3.8,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 22:30,3.2,Boa,True
2025-10-29,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 23:30,3.2,Boa,True
