dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-28 19:30,0.889,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-28 20:30,0.889,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-28 21:30,0.889,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-28 22:30,0.889,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-28 23:30,0.889,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-29 00:30,0.889,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-29 01:30,0.889,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-29 02:30,0.889,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-29 03:30,0.889,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-29 04:30,0.889,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-29 05:30,0.889,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-29 06:30,0.444,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-29 07:30,0.444,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-29 08:30,0.444,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-29 09:30,0.444,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-29 10:30,0.444,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-29 11:30,0.444,Boa,True
2025-10-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-29 12:30,0.444,Boa,True
