dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 08:00,73.633,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 09:00,73.633,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 10:00,73.633,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 11:00,72.837,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 12:00,72.837,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 13:00,76.816,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 14:00,77.612,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 15:00,80.0,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 16:00,81.796,Ruim,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 17:00,80.0,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 18:00,81.0,Ruim,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 19:00,81.796,Ruim,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 20:00,84.184,Ruim,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 21:00,84.184,Ruim,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 22:00,86.571,Ruim,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 23:00,88.959,Ruim,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 00:00,87.367,Ruim,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 01:00,85.776,Ruim,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 02:00,83.388,Ruim,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 03:00,81.0,Ruim,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 04:00,80.0,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 05:00,80.0,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 06:00,81.0,Ruim,True
2025-10-29,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 07:00,80.0,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 08:00,57.25,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 09:00,57.25,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 10:00,57.25,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 11:00,57.25,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 12:00,57.25,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 13:00,57.25,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 14:00,57.25,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 15:00,57.25,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 16:00,57.25,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 17:00,57.25,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 18:00,57.25,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 19:00,58.875,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 20:00,58.875,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 21:00,60.5,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 22:00,60.5,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 23:00,60.5,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 00:00,58.875,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 01:00,58.875,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 02:00,58.875,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 03:00,58.875,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 04:00,58.875,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 05:00,58.875,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 06:00,58.875,Moderada,True
2025-10-29,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 07:00,60.5,Moderada,True
