dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-13 10:00,3.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-13 11:00,3.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-13 12:00,3.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-13 13:00,2.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-13 23:00,1.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-14 00:00,1.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-14 01:00,1.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-14 02:00,1.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-14 03:00,1.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-14 04:00,1.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-14 05:00,1.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-14 06:00,1.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-14 07:00,1.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-14 08:00,1.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-14 09:00,1.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 10:00,4.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 11:00,2.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 12:00,1.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 13:00,0.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 14:00,0.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 15:00,0.0,Boa,True
2025-10-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 16:00,0.0,Boa,True
