dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 13:00,17.24,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 14:00,17.16,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 15:00,17.33,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 16:00,17.33,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 17:00,17.33,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 18:00,17.42,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 19:00,17.69,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 20:00,17.87,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 21:00,17.87,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 22:00,17.78,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 23:00,17.6,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 00:00,17.6,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 01:00,17.69,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 02:00,17.69,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 03:00,17.96,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 04:00,17.51,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 05:00,17.16,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 06:00,17.6,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 07:00,17.16,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 08:00,17.24,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 09:00,17.69,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 10:00,19.2,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 11:00,19.64,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 12:00,21.33,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 13:00,1.78,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 14:00,1.78,Boa,True
2026-02-23,,2906501,29,BA,caboto,26.0,88.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 15:00,1.78,Boa,True
