dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 08:00,0.3,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 09:00,0.3,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 10:00,0.3,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 11:00,0.3,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 12:00,0.3,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 13:00,0.3,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 14:00,0.3,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 15:00,0.3,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 16:00,0.4,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 17:00,0.7,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 18:00,0.9,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 19:00,0.9,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 20:00,1.0,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 21:00,0.9,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 22:00,0.9,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-22 23:00,0.9,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-23 00:00,0.9,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-23 01:00,0.9,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-23 02:00,0.9,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-23 03:00,0.9,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-23 04:00,0.9,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-23 05:00,0.9,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-23 06:00,0.9,Boa,True
2026-02-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-23 07:00,0.9,Boa,True
