dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 07:00,17.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 08:00,18.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 09:00,17.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 10:00,17.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 11:00,18.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 12:00,17.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 13:00,18.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 01:00,19.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 02:00,19.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 03:00,18.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 04:00,18.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 05:00,18.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 06:00,18.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 07:00,19.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-09 14:00,20.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-09 15:00,23.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-09 16:00,25.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-09 17:00,27.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-09 18:00,27.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-09 19:00,27.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-09 20:00,26.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-09 21:00,25.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-09 22:00,24.0,Boa,True
2026-01-10,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-10 00:00,20.0,Boa,True
