dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 19:00,27.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 20:00,25.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 21:00,23.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 22:00,20.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 23:00,17.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-09 12:00,16.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-09 13:00,22.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-09 14:00,29.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-09 15:00,33.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-09 16:00,37.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-09 17:00,44.0,Moderada,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-09 18:00,48.0,Moderada,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-09 19:00,46.0,Moderada,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-09 20:00,39.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-09 21:00,37.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-09 22:00,33.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 07:00,12.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 11:00,14.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 06:00,14.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 07:00,13.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 08:00,13.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 09:00,13.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 10:00,13.0,Boa,True
2026-01-10,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 11:00,13.0,Boa,True
