dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-09 19:00,42.0,Moderada,True
2026-01-10,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-09 20:00,37.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-09 21:00,31.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-09 22:00,26.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-10 13:00,23.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-10 14:00,28.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-10 15:00,33.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-10 16:00,37.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-10 17:00,39.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-10 18:00,40.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-10 19:00,39.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 00:00,22.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 01:00,22.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 02:00,22.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 03:00,22.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 04:00,22.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 05:00,22.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 06:00,23.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 07:00,23.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 08:00,22.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 09:00,21.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 10:00,21.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 11:00,21.0,Boa,True
2026-01-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 12:00,21.0,Boa,True
