dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-09 18:00,44.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-09 19:00,47.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-09 20:00,40.0,Boa,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-10 17:00,46.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-10 18:00,53.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-10 19:00,51.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 21:00,37.0,Boa,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 22:00,37.0,Boa,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 00:00,40.0,Boa,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 01:00,40.0,Boa,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 02:00,42.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 03:00,42.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 04:00,42.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 05:00,42.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 06:00,42.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 07:00,42.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 08:00,42.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 09:00,42.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 10:00,42.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 11:00,42.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 12:00,42.0,Moderada,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 13:00,40.0,Boa,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 15:00,40.0,Boa,True
2026-01-10,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 16:00,40.0,Boa,True
