dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 19:00,27.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 20:00,27.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 21:00,25.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 22:00,25.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 00:00,23.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 01:00,21.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 02:00,20.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 03:00,18.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 04:00,18.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 05:00,17.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 10:00,15.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 11:00,17.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 12:00,18.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 13:00,20.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 14:00,22.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 15:00,23.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 16:00,24.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 17:00,24.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 18:00,23.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-10 19:00,22.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 06:00,16.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 07:00,16.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 08:00,16.0,Boa,True
2026-01-10,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 09:00,16.0,Boa,True
