dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 10:00,19.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 11:00,19.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 12:00,19.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 13:00,20.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 14:00,20.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 15:00,20.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 06:00,22.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 07:00,22.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 08:00,22.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 09:00,23.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 10:00,23.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 11:00,23.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 12:00,23.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 13:00,23.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 21:00,23.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 16:00,16.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 17:00,16.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 14:00,27.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 18:00,29.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 19:00,32.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 20:00,32.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-09 15:00,32.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-09 16:00,36.0,Boa,True
2026-01-10,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-09 17:00,42.0,Moderada,True
