dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-18 20:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-18 21:00,6.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-18 22:00,6.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-18 23:00,7.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 00:00,7.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 01:00,8.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 02:00,8.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 03:00,8.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 04:00,8.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 05:00,7.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 06:00,7.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 07:00,6.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 08:00,6.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 09:00,6.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 10:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 11:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 12:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 13:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 14:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 15:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 16:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 17:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 18:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 19:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 20:00,23.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 21:00,24.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 22:00,25.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 23:00,25.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 00:00,26.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 01:00,25.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 02:00,24.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 03:00,24.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 04:00,24.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 05:00,23.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 06:00,23.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 07:00,22.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 08:00,21.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 09:00,20.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 10:00,19.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 11:00,19.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 12:00,19.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 13:00,20.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 14:00,20.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 15:00,20.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 16:00,21.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 17:00,21.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 18:00,21.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 19:00,21.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 20:00,44.0,Moderada,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 21:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 22:00,46.0,Moderada,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 23:00,46.0,Moderada,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 00:00,46.0,Moderada,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 01:00,46.0,Moderada,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 02:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 03:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 04:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 05:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 06:00,44.0,Moderada,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 07:00,43.0,Moderada,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 09:00,,,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 10:00,39.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 13:00,33.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 14:00,32.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 15:00,33.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 16:00,35.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 17:00,35.0,Boa,True
2026-04-19,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 18:00,36.0,Boa,True
