dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-18 20:00,4.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-18 21:00,4.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-18 22:00,4.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-18 23:00,4.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 00:00,5.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 01:00,5.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 02:00,4.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 03:00,4.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 04:00,4.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 05:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 06:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 07:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 08:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 09:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 10:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 11:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 12:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 13:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 14:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 15:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 16:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 17:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 18:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-19 19:00,3.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 20:00,13.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 21:00,16.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 22:00,16.0,Boa,True
2026-04-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 23:00,17.0,Boa,True
