dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 08:00,1.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 09:00,1.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 10:00,1.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 11:00,1.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 12:00,1.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 13:00,1.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 14:00,1.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 15:00,1.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 16:00,1.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 17:00,1.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 18:00,1.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 19:00,2.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 20:00,3.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 21:00,4.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 22:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 23:00,6.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-19 00:00,6.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-19 01:00,6.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-19 02:00,6.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-19 03:00,6.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-19 04:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-19 05:00,3.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-19 06:00,2.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-19 07:00,1.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 08:00,57.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 09:00,56.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 10:00,55.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 11:00,54.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 12:00,54.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 13:00,53.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 14:00,53.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 15:00,52.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 16:00,52.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 17:00,52.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 18:00,52.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 19:00,53.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 20:00,53.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 21:00,53.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 22:00,50.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 23:00,47.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 00:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 01:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 02:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 03:00,44.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 04:00,44.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 05:00,44.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 06:00,43.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 07:00,41.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 08:00,43.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 09:00,43.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 10:00,42.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 11:00,41.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 12:00,37.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 13:00,35.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 14:00,34.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 15:00,33.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 16:00,33.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 17:00,32.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 18:00,32.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 19:00,33.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 20:00,35.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 21:00,39.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 22:00,43.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 23:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 00:00,46.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 01:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 02:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 03:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 04:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 05:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 06:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 07:00,45.0,Moderada,True
2026-04-19,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 08:00,3.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 09:00,3.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 10:00,3.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 11:00,3.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 12:00,3.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 13:00,3.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 14:00,3.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 15:00,4.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 16:00,5.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 17:00,6.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 18:00,9.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 19:00,11.0,Boa,True
2026-04-19,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 20:00,10.0,Boa,True
