dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 08:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 09:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 10:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 11:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 12:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 13:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 14:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 15:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 16:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 17:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 18:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 19:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 20:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 21:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 22:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 23:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-19 00:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-19 01:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-19 02:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-19 03:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-19 04:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-19 05:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-19 06:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-19 07:00,6.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 08:00,,,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 09:00,,,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 10:00,,,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 11:00,,,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 12:00,22.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 13:00,21.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 14:00,21.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 15:00,21.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 16:00,21.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 17:00,21.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 18:00,21.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 19:00,22.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 20:00,22.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 21:00,21.0,Boa,True
2026-04-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 22:00,22.0,Boa,True
