dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-07 21:00,18.0,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-07 22:00,16.4,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-07 23:00,14.0,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 00:00,12.4,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 01:00,11.6,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 02:00,10.4,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 03:00,9.6,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 04:00,8.0,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 05:00,7.2,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 06:00,7.2,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 07:00,7.6,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 08:00,7.6,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 09:00,8.4,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 10:00,8.8,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 11:00,10.4,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 12:00,12.4,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 13:00,14.8,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 14:00,17.2,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 15:00,20.0,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 16:00,22.8,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 17:00,24.4,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 18:00,25.6,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 19:00,26.4,Boa,True
2025-12-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-08 20:00,25.6,Boa,True
